True,Pred
2822.0,3626.5881
2850.0000000000005,3617.807
2634.0,3622.9963
2734.0,3608.0913
2810.0,3607.7722
2925.0,3607.721
2969.9999999999995,3607.0896
2739.0,3607.0728
2718.0000000000005,3607.059
3097.9999999999995,3607.0325
3416.0,3607.0315
3721.0,3607.0308
3608.0,3607.0288
3475.0,3607.0288
3384.0,3607.0288
3668.0,3607.029
3623.9999999999995,3607.0293
3518.0,3607.0278
3694.9999999999995,3607.029
3745.0,3607.0288
4044.0,3607.0286
4332.0,3607.0286
4006.0,3607.0286
4252.0,3607.0278
4056.0,3607.0283
4129.0,3607.0288
3950.0,3607.0273
3980.0,3607.0283
4000.0,3607.0273
4021.9999999999995,3607.0278
3832.0,3607.0286
3820.0,3607.0288
4017.0,3607.0278
4008.0,3607.0288
3671.0,3607.0276
4155.0,3607.0283
3922.0,3607.0283
4079.0,3607.0286
4063.0,3607.0286
4085.0,3607.0288
4061.0,3607.0283
3882.0,3607.0286
3999.0,3607.0288
3692.0,3607.0288
3976.0,3607.0283
