True,Pred
2822.0,3827.2202
2850.0000000000005,3822.0103
2634.0,3824.608
2734.0,3819.3987
2810.0,3819.0706
2925.0,3818.8997
2969.9999999999995,3818.6963
2739.0,3818.6658
2718.0000000000005,3818.65
3097.9999999999995,3818.6401
3416.0,3818.638
3721.0,3818.6367
3608.0,3818.6362
3475.0,3818.6357
3384.0,3818.6362
3668.0,3818.6357
3623.9999999999995,3818.6362
3518.0,3818.6362
3694.9999999999995,3818.6357
3745.0,3818.6355
4044.0,3818.6355
4332.0,3818.6362
4006.0,3818.6357
4252.0,3818.6357
4056.0,3818.6357
4129.0,3818.6357
3950.0,3818.6365
3980.0,3818.6357
4000.0,3818.6362
4021.9999999999995,3818.6362
3832.0,3818.6355
3820.0,3818.6357
4017.0,3818.6362
4008.0,3818.6362
3671.0,3818.6357
4155.0,3818.6355
3922.0,3818.6355
4079.0,3818.6357
4063.0,3818.6357
4085.0,3818.6357
4061.0,3818.6362
3882.0,3818.6357
3999.0,3818.6362
3692.0,3818.6355
3976.0,3818.6357
