True,Pred
2822.0,3504.534
2850.0000000000005,3458.1506
2634.0,3432.181
2734.0,3366.396
2810.0,3351.4126
2925.0,3338.8528
2969.9999999999995,3327.5918
2739.0,3323.149
2718.0000000000005,3319.7957
3097.9999999999995,3317.5283
3416.0,3316.3538
3721.0,3315.548
3608.0,3315.046
3475.0,3314.7534
3384.0,3314.5635
3668.0,3314.448
3623.9999999999995,3314.377
3518.0,3314.3328
3694.9999999999995,3314.3052
3745.0,3314.2888
4044.0,3314.2783
4332.0,3314.272
4006.0,3314.2678
4252.0,3314.2656
4056.0,3314.264
4129.0,3314.2627
3950.0,3314.2625
3980.0,3314.262
4000.0,3314.2622
4021.9999999999995,3314.262
3832.0,3314.2622
3820.0,3314.2612
4017.0,3314.2615
4008.0,3314.262
3671.0,3314.262
4155.0,3314.2612
3922.0,3314.261
4079.0,3314.2612
4063.0,3314.2612
4085.0,3314.2612
4061.0,3314.2615
3882.0,3314.2615
3999.0,3314.2615
3692.0,3314.261
3976.0,3314.2612
