True,Pred
2822.0,4247.645
2850.0000000000005,4239.292
2634.0,4231.119
2734.0,4229.4917
2810.0,4229.808
2925.0,4229.9126
2969.9999999999995,4229.917
2739.0,4229.912
2718.0000000000005,4229.9106
3097.9999999999995,4229.9116
3416.0,4229.9106
3721.0,4229.91
3608.0,4229.91
3475.0,4229.911
3384.0,4229.91
3668.0,4229.9097
3623.9999999999995,4229.9116
3518.0,4229.91
3694.9999999999995,4229.9106
3745.0,4229.911
4044.0,4229.911
4332.0,4229.909
4006.0,4229.91
4252.0,4229.911
4056.0,4229.9106
4129.0,4229.909
3950.0,4229.9116
3980.0,4229.9106
4000.0,4229.9106
4021.9999999999995,4229.91
3832.0,4229.9106
3820.0,4229.911
4017.0,4229.91
4008.0,4229.9106
3671.0,4229.9106
4155.0,4229.9116
3922.0,4229.9106
4079.0,4229.9106
4063.0,4229.91
4085.0,4229.9106
4061.0,4229.911
3882.0,4229.91
3999.0,4229.9106
3692.0,4229.9106
3976.0,4229.9116
