True,Pred
2822.0,3595.772
2850.0000000000005,3583.8962
2634.0,3577.2263
2734.0,3563.2
2810.0,3561.9214
2925.0,3561.0205
2969.9999999999995,3560.355
2739.0,3560.2415
2718.0000000000005,3560.172
3097.9999999999995,3560.1375
3416.0,3560.129
3721.0,3560.124
3608.0,3560.1226
3475.0,3560.1213
3384.0,3560.1213
3668.0,3560.1213
3623.9999999999995,3560.1208
3518.0,3560.1213
3694.9999999999995,3560.121
3745.0,3560.1213
4044.0,3560.121
4332.0,3560.121
4006.0,3560.1213
4252.0,3560.1213
4056.0,3560.121
4129.0,3560.1213
3950.0,3560.1213
3980.0,3560.1216
4000.0,3560.121
4021.9999999999995,3560.1208
3832.0,3560.121
3820.0,3560.121
4017.0,3560.1216
4008.0,3560.121
3671.0,3560.1213
4155.0,3560.1213
3922.0,3560.1208
4079.0,3560.1208
4063.0,3560.1208
4085.0,3560.1208
4061.0,3560.121
3882.0,3560.1213
3999.0,3560.1208
3692.0,3560.121
3976.0,3560.121
