True,Pred
2822.0,3275.3394
2850.0000000000005,3227.8755
2634.0,3193.5527
2734.0,3141.071
2810.0,3131.387
2925.0,3124.4207
2969.9999999999995,3119.5044
2739.0,3117.943
2718.0000000000005,3116.9756
3097.9999999999995,3116.4355
3416.0,3116.2095
3721.0,3116.0808
3608.0,3116.0151
3475.0,3115.9849
3384.0,3115.9675
3668.0,3115.959
3623.9999999999995,3115.9556
3518.0,3115.9536
3694.9999999999995,3115.9521
3745.0,3115.952
4044.0,3115.9512
4332.0,3115.9512
4006.0,3115.951
4252.0,3115.951
4056.0,3115.9507
4129.0,3115.9512
3950.0,3115.9512
3980.0,3115.9512
4000.0,3115.9512
4021.9999999999995,3115.9507
3832.0,3115.9514
3820.0,3115.9514
4017.0,3115.9512
4008.0,3115.951
3671.0,3115.951
4155.0,3115.9512
3922.0,3115.9512
4079.0,3115.9512
4063.0,3115.9514
4085.0,3115.9512
4061.0,3115.9514
3882.0,3115.9512
3999.0,3115.952
3692.0,3115.9514
3976.0,3115.9512
