True,Pred
2822.0,-6481.8086
2850.0000000000005,-5859.479
2634.0,-5157.771
2734.0,-4727.7764
2810.0,-4878.6123
2925.0,-4973.372
2969.9999999999995,-4985.72
2739.0,-4965.3633
2718.0000000000005,-4958.763
3097.9999999999995,-4960.2505
3416.0,-4962.3237
3721.0,-4962.516
3608.0,-4962.19
3475.0,-4962.038
3384.0,-4962.066
3668.0,-4962.103
3623.9999999999995,-4962.1104
3518.0,-4962.1035
3694.9999999999995,-4962.102
3745.0,-4962.1
4044.0,-4962.1016
4332.0,-4962.1006
4006.0,-4962.1035
4252.0,-4962.1016
4056.0,-4962.1016
4129.0,-4962.1016
3950.0,-4962.1025
3980.0,-4962.1016
4000.0,-4962.102
4021.9999999999995,-4962.102
3832.0,-4962.1035
3820.0,-4962.1025
4017.0,-4962.102
4008.0,-4962.1016
3671.0,-4962.103
4155.0,-4962.102
3922.0,-4962.1025
4079.0,-4962.1006
4063.0,-4962.102
4085.0,-4962.103
4061.0,-4962.103
3882.0,-4962.102
3999.0,-4962.1006
3692.0,-4962.0996
3976.0,-4962.1025
