True,Pred
2822.0,3648.5857
2850.0000000000005,3642.308
2634.0,3640.119
2734.0,3630.2854
2810.0,3629.8267
2925.0,3629.4504
2969.9999999999995,3629.1426
2739.0,3629.111
2718.0000000000005,3629.0906
3097.9999999999995,3629.0798
3416.0,3629.0776
3721.0,3629.0774
3608.0,3629.0774
3475.0,3629.0764
3384.0,3629.077
3668.0,3629.077
3623.9999999999995,3629.0764
3518.0,3629.0771
3694.9999999999995,3629.0771
3745.0,3629.077
4044.0,3629.077
4332.0,3629.077
4006.0,3629.0774
4252.0,3629.077
4056.0,3629.077
4129.0,3629.077
3950.0,3629.0774
3980.0,3629.077
4000.0,3629.077
4021.9999999999995,3629.077
3832.0,3629.0774
3820.0,3629.077
4017.0,3629.077
4008.0,3629.077
3671.0,3629.0774
4155.0,3629.077
3922.0,3629.077
4079.0,3629.077
4063.0,3629.0774
4085.0,3629.077
4061.0,3629.077
3882.0,3629.077
3999.0,3629.0774
3692.0,3629.077
3976.0,3629.077
