True,Pred
2822.0,3747.31
2850.0000000000005,3728.2659
2634.0,3732.9954
2734.0,3716.4636
2810.0,3714.3809
2925.0,3713.5725
2969.9999999999995,3712.2546
2739.0,3711.9795
2718.0000000000005,3711.8293
3097.9999999999995,3711.7117
3416.0,3711.678
3721.0,3711.6577
3608.0,3711.6467
3475.0,3711.642
3384.0,3711.639
3668.0,3711.6382
3623.9999999999995,3711.6387
3518.0,3711.6392
3694.9999999999995,3711.638
3745.0,3711.6382
4044.0,3711.6382
4332.0,3711.638
4006.0,3711.6377
4252.0,3711.6387
4056.0,3711.6387
4129.0,3711.6375
3950.0,3711.638
3980.0,3711.6382
4000.0,3711.6382
4021.9999999999995,3711.6377
3832.0,3711.6382
3820.0,3711.6377
4017.0,3711.6375
4008.0,3711.638
3671.0,3711.6372
4155.0,3711.638
3922.0,3711.6377
4079.0,3711.6375
4063.0,3711.6382
4085.0,3711.6377
4061.0,3711.638
3882.0,3711.638
3999.0,3711.6375
3692.0,3711.6382
3976.0,3711.6377
