True,Pred
2822.0,3476.647
2850.0000000000005,3446.6929
2634.0,3435.2131
2734.0,3396.5435
2810.0,3391.6567
2925.0,3388.1816
2969.9999999999995,3384.8347
2739.0,3384.0896
2718.0000000000005,3383.588
3097.9999999999995,3383.2688
3416.0,3383.1665
3721.0,3383.1042
3608.0,3383.071
3475.0,3383.0576
3384.0,3383.0505
3668.0,3383.047
3623.9999999999995,3383.0454
3518.0,3383.0447
3694.9999999999995,3383.0444
3745.0,3383.0442
4044.0,3383.0444
4332.0,3383.0442
4006.0,3383.0442
4252.0,3383.0442
4056.0,3383.0442
4129.0,3383.0442
3950.0,3383.044
3980.0,3383.0442
4000.0,3383.0442
4021.9999999999995,3383.0442
3832.0,3383.044
3820.0,3383.044
4017.0,3383.0442
4008.0,3383.0444
3671.0,3383.044
4155.0,3383.0442
3922.0,3383.044
4079.0,3383.044
4063.0,3383.044
4085.0,3383.044
4061.0,3383.044
3882.0,3383.0442
3999.0,3383.0442
3692.0,3383.0442
3976.0,3383.0442
