True,Pred
2822.0,3678.8196
2850.0000000000005,3661.7854
2634.0,3661.332
2734.0,3646.7322
2810.0,3645.187
2925.0,3644.428
2969.9999999999995,3643.65
2739.0,3643.5059
2718.0000000000005,3643.428
3097.9999999999995,3643.382
3416.0,3643.37
3721.0,3643.3635
3608.0,3643.3604
3475.0,3643.36
3384.0,3643.3591
3668.0,3643.359
3623.9999999999995,3643.359
3518.0,3643.3586
3694.9999999999995,3643.3586
3745.0,3643.3584
4044.0,3643.359
4332.0,3643.359
4006.0,3643.359
4252.0,3643.3586
4056.0,3643.3586
4129.0,3643.3586
3950.0,3643.3586
3980.0,3643.3591
4000.0,3643.359
4021.9999999999995,3643.3591
3832.0,3643.3586
3820.0,3643.359
4017.0,3643.359
4008.0,3643.359
3671.0,3643.3584
4155.0,3643.3584
3922.0,3643.3582
4079.0,3643.3584
4063.0,3643.3584
4085.0,3643.3586
4061.0,3643.3586
3882.0,3643.3582
3999.0,3643.3586
3692.0,3643.3584
3976.0,3643.3586
