True,Pred
2822.0,3261.595
2850.0000000000005,3261.7268
2634.0,3274.7476
2734.0,3274.1174
2810.0,3273.912
2925.0,3273.9502
2969.9999999999995,3273.954
2739.0,3273.9531
2718.0000000000005,3273.9536
3097.9999999999995,3273.953
3416.0,3273.9531
3721.0,3273.9524
3608.0,3273.9539
3475.0,3273.952
3384.0,3273.9526
3668.0,3273.953
3623.9999999999995,3273.9536
3518.0,3273.9536
3694.9999999999995,3273.953
3745.0,3273.953
4044.0,3273.9539
4332.0,3273.9526
4006.0,3273.9524
4252.0,3273.9526
4056.0,3273.953
4129.0,3273.9531
3950.0,3273.9524
3980.0,3273.9524
4000.0,3273.9539
4021.9999999999995,3273.953
3832.0,3273.9526
3820.0,3273.953
4017.0,3273.9526
4008.0,3273.9539
3671.0,3273.9526
4155.0,3273.953
3922.0,3273.953
4079.0,3273.953
4063.0,3273.953
4085.0,3273.953
4061.0,3273.9526
3882.0,3273.9531
3999.0,3273.953
3692.0,3273.9526
3976.0,3273.953
