True,Pred
2822.0,4196.315
2850.0000000000005,4208.1865
2634.0,4229.967
2734.0,4240.6143
2810.0,4242.5405
2925.0,4244.037
2969.9999999999995,4244.649
2739.0,4244.821
2718.0000000000005,4244.916
3097.9999999999995,4244.9546
3416.0,4244.967
3721.0,4244.973
3608.0,4244.975
3475.0,4244.9766
3384.0,4244.977
3668.0,4244.977
3623.9999999999995,4244.9766
3518.0,4244.9775
3694.9999999999995,4244.977
3745.0,4244.977
4044.0,4244.9775
4332.0,4244.978
4006.0,4244.978
4252.0,4244.978
4056.0,4244.9775
4129.0,4244.9775
3950.0,4244.977
3980.0,4244.977
4000.0,4244.977
4021.9999999999995,4244.977
3832.0,4244.977
3820.0,4244.977
4017.0,4244.9775
4008.0,4244.978
3671.0,4244.9775
4155.0,4244.978
3922.0,4244.9775
4079.0,4244.977
4063.0,4244.977
4085.0,4244.9775
4061.0,4244.9766
3882.0,4244.9766
3999.0,4244.9775
3692.0,4244.977
3976.0,4244.977
