True,Pred
2822.0,4074.7373
2850.0000000000005,4079.2893
2634.0,4094.8762
2734.0,4099.815
2810.0,4100.89
2925.0,4101.764
2969.9999999999995,4102.0513
2739.0,4102.1436
2718.0000000000005,4102.1943
3097.9999999999995,4102.213
3416.0,4102.2197
3721.0,4102.222
3608.0,4102.224
3475.0,4102.224
3384.0,4102.2246
3668.0,4102.225
3623.9999999999995,4102.2246
3518.0,4102.225
3694.9999999999995,4102.2246
3745.0,4102.2246
4044.0,4102.225
4332.0,4102.225
4006.0,4102.2246
4252.0,4102.225
4056.0,4102.225
4129.0,4102.2246
3950.0,4102.225
3980.0,4102.225
4000.0,4102.2246
4021.9999999999995,4102.225
3832.0,4102.225
3820.0,4102.2246
4017.0,4102.225
4008.0,4102.225
3671.0,4102.2246
4155.0,4102.225
3922.0,4102.225
4079.0,4102.2246
4063.0,4102.225
4085.0,4102.225
4061.0,4102.2246
3882.0,4102.225
3999.0,4102.225
3692.0,4102.2246
3976.0,4102.225
