True,Pred
2822.0,3845.2815
2850.0000000000005,3840.7976
2634.0,3845.6897
2734.0,3842.2485
2810.0,3842.1748
2925.0,3842.2356
2969.9999999999995,3842.1448
2739.0,3842.1428
2718.0000000000005,3842.1433
3097.9999999999995,3842.1401
3416.0,3842.1394
3721.0,3842.1396
3608.0,3842.14
3475.0,3842.1396
3384.0,3842.1394
3668.0,3842.1396
3623.9999999999995,3842.1396
3518.0,3842.1394
3694.9999999999995,3842.14
3745.0,3842.1396
4044.0,3842.1396
4332.0,3842.14
4006.0,3842.1392
4252.0,3842.1401
4056.0,3842.1396
4129.0,3842.1406
3950.0,3842.139
3980.0,3842.1401
4000.0,3842.1394
4021.9999999999995,3842.1401
3832.0,3842.14
3820.0,3842.1396
4017.0,3842.1396
4008.0,3842.14
3671.0,3842.1392
4155.0,3842.1401
3922.0,3842.1396
4079.0,3842.1406
4063.0,3842.139
4085.0,3842.1401
4061.0,3842.1394
3882.0,3842.1401
3999.0,3842.14
3692.0,3842.1396
3976.0,3842.1396
