True,Pred
3098,4095.7712
3416,4126.6113
3721,4162.655
3608,4175.9297
3475,4194.2563
3384,4205.1367
3668,4215.2373
3624,4223.776
3518,4232.835
3695,4249.5146
3745,4262.853
4044,4289.8726
4332,4308.148
4006,4321.8525
4252,4334.0327
4056,4344.6196
4129,4354.5903
3950,4363.8916
3980,4372.8813
4000,4381.6685
4022,4390.369
3832,4399.0103
3820,4407.296
4017,4415.33
4008,4422.522
3671,4429.1113
4155,4435.257
3922,4441.023
4079,4446.479
4063,4451.6567
4085,4456.5845
4061,4461.2764
3882,4465.738
3999,4469.9663
3692,4473.9565
3976,4477.712
