True,Pred
6732,6285.3296
6587,6234.0605
7438,6187.8354
8138,6146.7207
9609,6110.274
8378,6078.193
8692,6050.14
8436,6025.4395
7657,6003.777
7537,5984.769
7498,5968.202
7861,5953.6978
9066,5940.9995
7946,5929.8813
9528,5920.146
9644,5911.6216
9504,5904.1567
9207,5897.62
9545,5891.8945
9546,5886.881
9125,5882.4893
8929,5878.6426
8474,5875.2734
8812,5872.322
9266,5869.737
8713,5867.472
9427,5865.489
8786,5863.752
9042,5862.229
9072,5860.8955
9679,5859.7275
9325,5858.7046
8977,5857.8076
9245,5857.0225
9026,5856.3345
9733,5855.7324
9485,5855.2046
8634,5854.742
9721,5854.3364
9417,5853.9814
9674,5853.67
9064,5853.3975
9551,5853.159
9350,5852.949
8211,5852.767
8199,5852.6055
7798,5852.466
8030,5852.3423
