True,Pred
6732,6372.01
6587,6355.8335
7438,6339.475
8138,6323.7373
9609,6309.0513
8378,6295.573
8692,6283.2246
8436,6272.0107
7657,6261.903
7537,6252.831
7498,6244.6616
7861,6237.2915
9066,6230.6455
7946,6224.6514
9528,6219.2485
9644,6214.3774
9504,6209.985
9207,6206.025
9545,6202.454
9546,6199.2354
9125,6196.333
8929,6193.716
8474,6191.3564
8812,6189.2295
9266,6187.312
8713,6185.583
9427,6184.0234
8786,6182.6187
9042,6181.351
9072,6180.208
9679,6179.1777
9325,6178.2495
8977,6177.412
9245,6176.657
9026,6175.976
9733,6175.3623
9485,6174.8096
8634,6174.31
9721,6173.8604
9417,6173.455
9674,6173.09
9064,6172.7607
9551,6172.4624
9350,6172.196
8211,6171.9536
8199,6171.736
7798,6171.5396
8030,6171.3623
