True,Pred
6732,6282.783
6587,6230.8584
7438,6183.3965
8138,6140.9995
9609,6103.457
8378,6070.46
8692,6041.602
8436,6016.2744
7657,5994.116
7537,5974.7334
7498,5957.845
7861,5943.083
9066,5930.1787
7946,5918.9
9528,5909.0396
9644,5900.4194
9504,5892.884
9207,5886.295
9545,5880.5347
9546,5875.497
9125,5871.0923
8929,5867.24
8474,5863.873
8812,5860.9272
9266,5858.351
8713,5856.0986
9427,5854.1284
8786,5852.4053
9042,5850.8984
9072,5849.58
9679,5848.4287
9325,5847.4204
8977,5846.539
9245,5845.7676
9026,5845.0938
9733,5844.504
9485,5843.9883
8634,5843.5366
9721,5843.142
9417,5842.7964
9674,5842.495
9064,5842.231
9551,5842.0
9350,5841.7974
8211,5841.6206
8199,5841.4663
7798,5841.331
8030,5841.213
