True,Pred
6732,6363.633
6587,6349.25
7438,6334.4946
8138,6320.472
9609,6307.143
8378,6294.872
8692,6283.94
8436,6273.714
7657,6264.3467
7537,6255.7446
7498,6248.0728
7861,6241.104
9066,6234.7783
7946,6229.0356
9528,6223.8257
9644,6219.096
9504,6214.8057
9207,6210.912
9545,6207.3784
9546,6204.172
9125,6201.2637
8929,6198.624
8474,6196.229
8812,6194.055
9266,6192.083
8713,6190.294
9427,6188.67
8786,6187.1963
9042,6185.8604
9072,6184.647
9679,6183.5464
9325,6182.5474
8977,6181.6416
9245,6180.8193
9026,6180.0737
9733,6179.397
9485,6178.7827
8634,6178.225
9721,6177.719
9417,6177.2593
9674,6176.8438
9064,6176.4663
9551,6176.1226
9350,6175.811
8211,6175.5293
8199,6175.273
7798,6175.0405
8030,6174.8296
