True,Pred
2810.0,3729.7183
2925.0,3729.7166
2969.9999999999995,3729.717
2739.0,3729.718
2718.0000000000005,3729.7183
3097.9999999999995,3729.7195
3416.0,3729.7195
3721.0,3729.7205
3608.0,3729.7205
3475.0,3729.7205
3384.0,3729.7205
3668.0,3729.7205
3623.9999999999995,3729.7205
3518.0,3729.7205
3694.9999999999995,3729.7205
3745.0,3729.72
4044.0,3729.7207
4332.0,3729.7205
4006.0,3729.72
4252.0,3729.7205
4056.0,3729.72
4129.0,3729.7205
3950.0,3729.7205
3980.0,3729.7205
4000.0,3729.7205
4021.9999999999995,3729.7205
3832.0,3729.7205
3820.0,3729.7205
4017.0,3729.7205
4008.0,3729.7205
3671.0,3729.7205
4155.0,3729.72
3922.0,3729.7205
4079.0,3729.72
4063.0,3729.7205
4085.0,3729.7207
4061.0,3729.7205
3882.0,3729.7205
3999.0,3729.7205
3692.0,3729.7205
3976.0,3729.7205
