True,Pred
2810.0,3149.7378
2925.0,3149.704
2969.9999999999995,3149.7456
2739.0,3149.7544
2718.0000000000005,3149.7615
3097.9999999999995,3149.7725
3416.0,3149.782
3721.0,3149.798
3608.0,3149.798
3475.0,3149.798
3384.0,3149.7979
3668.0,3149.798
3623.9999999999995,3149.798
3518.0,3149.798
3694.9999999999995,3149.798
3745.0,3149.798
4044.0,3149.798
4332.0,3149.798
4006.0,3149.798
4252.0,3149.798
4056.0,3149.7979
4129.0,3149.798
3950.0,3149.798
3980.0,3149.798
4000.0,3149.798
4021.9999999999995,3149.798
3832.0,3149.798
3820.0,3149.798
4017.0,3149.798
4008.0,3149.7979
3671.0,3149.798
4155.0,3149.798
3922.0,3149.798
4079.0,3149.798
4063.0,3149.798
4085.0,3149.798
4061.0,3149.798
3882.0,3149.798
3999.0,3149.798
3692.0,3149.798
3976.0,3149.798
