True,Pred
2810.0,3912.3398
2925.0,3912.337
2969.9999999999995,3912.3333
2739.0,3912.3337
2718.0000000000005,3912.335
3097.9999999999995,3912.3335
3416.0,3912.336
3721.0,3912.335
3608.0,3912.335
3475.0,3912.3347
3384.0,3912.3347
3668.0,3912.335
3623.9999999999995,3912.3352
3518.0,3912.335
3694.9999999999995,3912.335
3745.0,3912.335
4044.0,3912.335
4332.0,3912.335
4006.0,3912.335
4252.0,3912.335
4056.0,3912.3352
4129.0,3912.335
3950.0,3912.3347
3980.0,3912.335
4000.0,3912.335
4021.9999999999995,3912.3347
3832.0,3912.335
3820.0,3912.335
4017.0,3912.335
4008.0,3912.3347
3671.0,3912.335
4155.0,3912.3347
3922.0,3912.335
4079.0,3912.335
4063.0,3912.335
4085.0,3912.335
4061.0,3912.335
3882.0,3912.335
3999.0,3912.335
3692.0,3912.3352
3976.0,3912.335
