True,Pred
2810.0,3397.5833
2925.0,3397.5388
2969.9999999999995,3397.527
2739.0,3397.5369
2718.0000000000005,3397.4958
3097.9999999999995,3397.5254
3416.0,3397.4626
3721.0,3397.5566
3608.0,3397.5566
3475.0,3397.557
3384.0,3397.5566
3668.0,3397.5566
3623.9999999999995,3397.557
3518.0,3397.5566
3694.9999999999995,3397.5566
3745.0,3397.5566
4044.0,3397.557
4332.0,3397.557
4006.0,3397.557
4252.0,3397.557
4056.0,3397.5566
4129.0,3397.5566
3950.0,3397.557
3980.0,3397.557
4000.0,3397.557
4021.9999999999995,3397.557
3832.0,3397.557
3820.0,3397.5566
4017.0,3397.5566
4008.0,3397.557
3671.0,3397.557
4155.0,3397.557
3922.0,3397.5566
4079.0,3397.5566
4063.0,3397.5566
4085.0,3397.5566
4061.0,3397.5566
3882.0,3397.5566
3999.0,3397.557
3692.0,3397.5566
3976.0,3397.5566
