True,Pred
2810.0,3662.471
2925.0,3662.4946
2969.9999999999995,3662.526
2739.0,3662.5571
2718.0000000000005,3662.5703
3097.9999999999995,3662.598
3416.0,3662.5916
3721.0,3662.6182
3608.0,3662.6182
3475.0,3662.6182
3384.0,3662.6182
3668.0,3662.6182
3623.9999999999995,3662.6184
3518.0,3662.6182
3694.9999999999995,3662.618
3745.0,3662.618
4044.0,3662.6182
4332.0,3662.618
4006.0,3662.6182
4252.0,3662.618
4056.0,3662.618
4129.0,3662.6182
3950.0,3662.6182
3980.0,3662.6182
4000.0,3662.618
4021.9999999999995,3662.6182
3832.0,3662.6184
3820.0,3662.618
4017.0,3662.6182
4008.0,3662.6182
3671.0,3662.6182
4155.0,3662.6182
3922.0,3662.6184
4079.0,3662.618
4063.0,3662.6182
4085.0,3662.6182
4061.0,3662.6182
3882.0,3662.618
3999.0,3662.6182
3692.0,3662.6182
3976.0,3662.6182
