True,Pred
2810.0,3698.3027
2925.0,3698.3044
2969.9999999999995,3698.3062
2739.0,3698.308
2718.0000000000005,3698.308
3097.9999999999995,3698.3096
3416.0,3698.3098
3721.0,3698.3108
3608.0,3698.3108
3475.0,3698.3108
3384.0,3698.3108
3668.0,3698.3108
3623.9999999999995,3698.3108
3518.0,3698.3108
3694.9999999999995,3698.3108
3745.0,3698.3108
4044.0,3698.3108
4332.0,3698.3108
4006.0,3698.3108
4252.0,3698.3103
4056.0,3698.3103
4129.0,3698.3108
3950.0,3698.3108
3980.0,3698.3108
4000.0,3698.3108
4021.9999999999995,3698.3108
3832.0,3698.3108
3820.0,3698.311
4017.0,3698.3108
4008.0,3698.311
3671.0,3698.3108
4155.0,3698.3108
3922.0,3698.3108
4079.0,3698.3108
4063.0,3698.3108
4085.0,3698.3103
4061.0,3698.3103
3882.0,3698.3108
3999.0,3698.3108
3692.0,3698.3108
3976.0,3698.3108
