True,Pred
2810.0,3768.0657
2925.0,3768.0679
2969.9999999999995,3768.0713
2739.0,3768.0757
2718.0000000000005,3768.0798
3097.9999999999995,3768.0813
3416.0,3768.078
3721.0,3768.081
3608.0,3768.0813
3475.0,3768.081
3384.0,3768.0813
3668.0,3768.081
3623.9999999999995,3768.081
3518.0,3768.081
3694.9999999999995,3768.0813
3745.0,3768.081
4044.0,3768.081
4332.0,3768.081
4006.0,3768.081
4252.0,3768.081
4056.0,3768.081
4129.0,3768.0813
3950.0,3768.081
3980.0,3768.081
4000.0,3768.081
4021.9999999999995,3768.081
3832.0,3768.081
3820.0,3768.081
4017.0,3768.081
4008.0,3768.081
3671.0,3768.081
4155.0,3768.081
3922.0,3768.081
4079.0,3768.081
4063.0,3768.081
4085.0,3768.081
4061.0,3768.081
3882.0,3768.0813
3999.0,3768.081
3692.0,3768.081
3976.0,3768.081
