True,Pred
2810.0,3673.0522
2925.0,3673.0432
2969.9999999999995,3673.0652
2739.0,3673.082
2718.0000000000005,3673.086
3097.9999999999995,3673.093
3416.0,3673.094
3721.0,3673.1003
3608.0,3673.1006
3475.0,3673.1003
3384.0,3673.1006
3668.0,3673.1006
3623.9999999999995,3673.1003
3518.0,3673.1006
3694.9999999999995,3673.1003
3745.0,3673.1006
4044.0,3673.1003
4332.0,3673.1003
4006.0,3673.1006
4252.0,3673.1006
4056.0,3673.1003
4129.0,3673.1003
3950.0,3673.1003
3980.0,3673.1006
4000.0,3673.1006
4021.9999999999995,3673.1003
3832.0,3673.1006
3820.0,3673.1006
4017.0,3673.1006
4008.0,3673.1006
3671.0,3673.1003
4155.0,3673.0999
3922.0,3673.0999
4079.0,3673.1003
4063.0,3673.1003
4085.0,3673.0999
4061.0,3673.1003
3882.0,3673.1003
3999.0,3673.1006
3692.0,3673.1003
3976.0,3673.1006
