True,Pred
2810.0,3678.8262
2925.0,3678.8044
2969.9999999999995,3678.77
2739.0,3678.7246
2718.0000000000005,3678.7168
3097.9999999999995,3678.6692
3416.0,3678.6848
3721.0,3678.6243
3608.0,3678.6245
3475.0,3678.6245
3384.0,3678.6243
3668.0,3678.6243
3623.9999999999995,3678.6243
3518.0,3678.6243
3694.9999999999995,3678.6243
3745.0,3678.6243
4044.0,3678.6243
4332.0,3678.6243
4006.0,3678.6243
4252.0,3678.6243
4056.0,3678.6243
4129.0,3678.6243
3950.0,3678.6243
3980.0,3678.6243
4000.0,3678.6243
4021.9999999999995,3678.6243
3832.0,3678.6243
3820.0,3678.6243
4017.0,3678.6243
4008.0,3678.6243
3671.0,3678.6243
4155.0,3678.6243
3922.0,3678.6243
4079.0,3678.6243
4063.0,3678.624
4085.0,3678.6243
4061.0,3678.6243
3882.0,3678.624
3999.0,3678.6243
3692.0,3678.6243
3976.0,3678.6243
