True,Pred
2810.0,3532.5923
2925.0,3532.5745
2969.9999999999995,3532.5566
2739.0,3532.549
2718.0000000000005,3532.5425
3097.9999999999995,3532.5454
3416.0,3532.5369
3721.0,3532.5173
3608.0,3532.517
3475.0,3532.5173
3384.0,3532.5173
3668.0,3532.517
3623.9999999999995,3532.517
3518.0,3532.517
3694.9999999999995,3532.517
3745.0,3532.517
4044.0,3532.517
4332.0,3532.517
4006.0,3532.517
4252.0,3532.5173
4056.0,3532.517
4129.0,3532.5173
3950.0,3532.517
3980.0,3532.5173
4000.0,3532.5173
4021.9999999999995,3532.5173
3832.0,3532.517
3820.0,3532.517
4017.0,3532.517
4008.0,3532.5173
3671.0,3532.517
4155.0,3532.517
3922.0,3532.5173
4079.0,3532.517
4063.0,3532.5173
4085.0,3532.517
4061.0,3532.517
3882.0,3532.517
3999.0,3532.5173
3692.0,3532.5173
3976.0,3532.5173
