True,Pred
2810.0,3535.5273
2925.0,3535.5193
2969.9999999999995,3535.5142
2739.0,3535.5103
2718.0000000000005,3535.5122
3097.9999999999995,3535.4988
3416.0,3535.4968
3721.0,3535.4902
3608.0,3535.4905
3475.0,3535.4905
3384.0,3535.4902
3668.0,3535.4902
3623.9999999999995,3535.4905
3518.0,3535.4902
3694.9999999999995,3535.4905
3745.0,3535.4905
4044.0,3535.4905
4332.0,3535.4902
4006.0,3535.4902
4252.0,3535.4905
4056.0,3535.4902
4129.0,3535.4905
3950.0,3535.4902
3980.0,3535.4905
4000.0,3535.4902
4021.9999999999995,3535.4902
3832.0,3535.4905
3820.0,3535.4902
4017.0,3535.4905
4008.0,3535.4902
3671.0,3535.4902
4155.0,3535.4905
3922.0,3535.4902
4079.0,3535.4905
4063.0,3535.4902
4085.0,3535.4905
4061.0,3535.4902
3882.0,3535.4902
3999.0,3535.4905
3692.0,3535.4905
3976.0,3535.4902
