True,Pred
2810.0,3939.2139
2925.0,3939.2126
2969.9999999999995,3939.2131
2739.0,3939.2134
2718.0000000000005,3939.2131
3097.9999999999995,3939.2134
3416.0,3939.2126
3721.0,3939.2126
3608.0,3939.2126
3475.0,3939.2126
3384.0,3939.2126
3668.0,3939.2126
3623.9999999999995,3939.2126
3518.0,3939.2126
3694.9999999999995,3939.2126
3745.0,3939.2126
4044.0,3939.213
4332.0,3939.2126
4006.0,3939.2126
4252.0,3939.2126
4056.0,3939.2126
4129.0,3939.2126
3950.0,3939.2126
3980.0,3939.2124
4000.0,3939.2126
4021.9999999999995,3939.2126
3832.0,3939.2126
3820.0,3939.2126
4017.0,3939.2126
4008.0,3939.2126
3671.0,3939.2126
4155.0,3939.2126
3922.0,3939.2126
4079.0,3939.2126
4063.0,3939.2126
4085.0,3939.2126
4061.0,3939.2126
3882.0,3939.2126
3999.0,3939.213
3692.0,3939.2126
3976.0,3939.2126
