True,Pred
2810.0,3957.6455
2925.0,3957.6484
2969.9999999999995,3957.6528
2739.0,3957.6584
2718.0000000000005,3957.6638
3097.9999999999995,3957.6636
3416.0,3957.6584
3721.0,3957.6587
3608.0,3957.659
3475.0,3957.659
3384.0,3957.659
3668.0,3957.659
3623.9999999999995,3957.659
3518.0,3957.659
3694.9999999999995,3957.659
3745.0,3957.659
4044.0,3957.659
4332.0,3957.659
4006.0,3957.659
4252.0,3957.659
4056.0,3957.659
4129.0,3957.659
3950.0,3957.659
3980.0,3957.659
4000.0,3957.659
4021.9999999999995,3957.659
3832.0,3957.659
3820.0,3957.659
4017.0,3957.659
4008.0,3957.659
3671.0,3957.659
4155.0,3957.659
3922.0,3957.659
4079.0,3957.659
4063.0,3957.659
4085.0,3957.659
4061.0,3957.659
3882.0,3957.659
3999.0,3957.659
3692.0,3957.659
3976.0,3957.659
