True,Pred
2810.0,3521.0054
2925.0,3520.8938
2969.9999999999995,3520.8376
2739.0,3520.7427
2718.0000000000005,3520.697
3097.9999999999995,3520.6106
3416.0,3520.5852
3721.0,3520.5654
3608.0,3520.5654
3475.0,3520.5654
3384.0,3520.5654
3668.0,3520.5654
3623.9999999999995,3520.5654
3518.0,3520.5654
3694.9999999999995,3520.5654
3745.0,3520.5654
4044.0,3520.5652
4332.0,3520.5652
4006.0,3520.5654
4252.0,3520.5652
4056.0,3520.5654
4129.0,3520.5654
3950.0,3520.5654
3980.0,3520.5652
4000.0,3520.5652
4021.9999999999995,3520.5652
3832.0,3520.5652
3820.0,3520.5654
4017.0,3520.5652
4008.0,3520.5652
3671.0,3520.5652
4155.0,3520.5654
3922.0,3520.5654
4079.0,3520.5654
4063.0,3520.5654
4085.0,3520.5652
4061.0,3520.5654
3882.0,3520.5652
3999.0,3520.5652
3692.0,3520.5652
3976.0,3520.5654
