True,Pred
2810.0,3810.701
2925.0,3810.7031
2969.9999999999995,3810.7048
2739.0,3810.7065
2718.0000000000005,3810.7068
3097.9999999999995,3810.7085
3416.0,3810.708
3721.0,3810.709
3608.0,3810.709
3475.0,3810.7085
3384.0,3810.709
3668.0,3810.709
3623.9999999999995,3810.7085
3518.0,3810.709
3694.9999999999995,3810.709
3745.0,3810.709
4044.0,3810.709
4332.0,3810.709
4006.0,3810.7085
4252.0,3810.709
4056.0,3810.709
4129.0,3810.7085
3950.0,3810.709
3980.0,3810.709
4000.0,3810.709
4021.9999999999995,3810.709
3832.0,3810.709
3820.0,3810.709
4017.0,3810.709
4008.0,3810.709
3671.0,3810.709
4155.0,3810.709
3922.0,3810.709
4079.0,3810.709
4063.0,3810.7085
4085.0,3810.709
4061.0,3810.709
3882.0,3810.709
3999.0,3810.709
3692.0,3810.709
3976.0,3810.709
