True,Pred
2810.0,3944.022
2925.0,3944.0217
2969.9999999999995,3944.0205
2739.0,3944.0195
2718.0000000000005,3944.0195
3097.9999999999995,3944.018
3416.0,3944.0198
3721.0,3944.0198
3608.0,3944.0195
3475.0,3944.0195
3384.0,3944.0198
3668.0,3944.0198
3623.9999999999995,3944.0198
3518.0,3944.0198
3694.9999999999995,3944.0195
3745.0,3944.0198
4044.0,3944.0195
4332.0,3944.0198
4006.0,3944.0198
4252.0,3944.0195
4056.0,3944.0198
4129.0,3944.0198
3950.0,3944.0198
3980.0,3944.0198
4000.0,3944.0198
4021.9999999999995,3944.0198
3832.0,3944.0195
3820.0,3944.0198
4017.0,3944.0195
4008.0,3944.0198
3671.0,3944.0198
4155.0,3944.0195
3922.0,3944.0198
4079.0,3944.0198
4063.0,3944.0198
4085.0,3944.0198
4061.0,3944.0198
3882.0,3944.0198
3999.0,3944.0195
3692.0,3944.0198
3976.0,3944.0195
