True,Pred
6732,6351.1797
6587,6343.0166
7438,6329.692
8138,6315.299
9609,6301.358
8378,6288.471
8692,6276.757
8436,6266.0825
7657,6256.45
7537,6247.7603
7498,6239.944
7861,6232.8667
9066,6226.4673
7946,6220.6816
9528,6215.4526
9644,6210.7266
9504,6206.4536
9207,6202.593
9545,6199.1016
9546,6195.9463
9125,6193.094
8929,6190.516
8474,6188.185
8812,6186.078
9266,6184.174
8713,6182.4517
9427,6180.895
8786,6179.4883
9042,6178.217
9072,6177.067
9679,6176.027
9325,6175.0874
8977,6174.238
9245,6173.4697
9026,6172.776
9733,6172.1484
9485,6171.5815
8634,6171.0684
9721,6170.6045
9417,6170.1855
9674,6169.806
9064,6169.464
9551,6169.1543
9350,6168.8735
8211,6168.6206
8199,6168.3916
7798,6168.1855
8030,6167.9985
