True,Pred
6732,6285.029
6587,6240.164
7438,6194.349
8138,6152.0464
9609,6114.4404
8378,6081.471
8692,6052.6836
8436,6027.6245
7657,6005.8193
7537,5986.8457
7498,5970.3047
7861,5955.888
9066,5943.3228
7946,5932.371
9528,5922.823
9644,5914.501
9504,5907.244
9207,5900.9175
9545,5895.4
9546,5890.59
9125,5886.395
8929,5882.737
8474,5879.5474
8812,5876.7646
9266,5874.3384
8713,5872.222
9427,5870.377
8786,5868.7676
9042,5867.3633
9072,5866.1387
9679,5865.071
9325,5864.1396
8977,5863.3276
9245,5862.6187
9026,5862.0
9733,5861.462
9485,5860.9907
8634,5860.5815
9721,5860.2236
9417,5859.911
9674,5859.639
9064,5859.402
9551,5859.195
9350,5859.0146
8211,5858.857
8199,5858.7197
7798,5858.5996
8030,5858.495
