True,Pred
6732,6283.516
6587,6241.045
7438,6196.008
8138,6154.0986
9609,6116.7705
8378,6084.053
8692,6055.542
8436,6030.6973
7657,6009.045
7537,5990.1567
7498,5973.683
7861,5959.308
9066,5946.7637
7946,5935.815
9528,5926.259
9644,5917.9175
9504,5910.6357
9207,5904.279
9545,5898.7285
9546,5893.882
9125,5889.6514
8929,5885.9565
8474,5882.73
8812,5879.912
9266,5877.4526
8713,5875.3037
9427,5873.428
8786,5871.789
9042,5870.3584
9072,5869.1084
9679,5868.0176
9325,5867.064
8977,5866.2314
9245,5865.504
9026,5864.8696
9733,5864.314
9485,5863.8306
8634,5863.407
9721,5863.038
9417,5862.7153
9674,5862.4336
9064,5862.187
9551,5861.9717
9350,5861.784
8211,5861.62
8199,5861.477
7798,5861.352
8030,5861.242
