True,Pred
6732,6279.591
6587,6235.4897
7438,6189.5156
8138,6146.602
9609,6108.3203
8378,6074.6787
8692,6045.18
8436,6019.583
7657,5997.3604
7537,5978.0938
7498,5961.265
7861,5946.611
9066,5933.8477
7946,5922.7305
9528,5913.045
9644,5904.6055
9504,5897.2524
9207,5890.844
9545,5885.26
9546,5880.3926
9125,5876.1504
8929,5872.453
8474,5869.23
8812,5866.42
9266,5863.9717
8713,5861.8364
9427,5859.975
8786,5858.353
9042,5856.939
9072,5855.705
9679,5854.631
9325,5853.694
8977,5852.876
9245,5852.164
9026,5851.543
9733,5851.0015
9485,5850.53
8634,5850.118
9721,5849.759
9417,5849.4463
9674,5849.1733
9064,5848.936
9551,5848.7285
9350,5848.5474
8211,5848.3896
8199,5848.253
7798,5848.1333
8030,5848.029
