True,Pred
6732,6304.1084
6587,6263.2007
7438,6222.3193
8138,6184.772
9609,6151.3975
8378,6122.1
8692,6096.476
8436,6074.1475
7657,6054.708
7537,6037.792
7498,6023.043
7861,6010.1846
9066,5998.975
7946,5989.202
9528,5980.681
9644,5973.253
9504,5966.7744
9207,5961.1255
9545,5956.1997
9546,5951.903
9125,5948.1567
8929,5944.8896
8474,5942.0396
8812,5939.5547
9266,5937.387
8713,5935.496
9427,5933.8477
8786,5932.4097
9042,5931.1553
9072,5930.061
9679,5929.107
9325,5928.2744
8977,5927.5483
9245,5926.915
9026,5926.3623
9733,5925.8804
9485,5925.4604
8634,5925.0938
9721,5924.774
9417,5924.495
9674,5924.2515
9064,5924.039
9551,5923.854
9350,5923.693
8211,5923.552
8199,5923.429
7798,5923.3228
8030,5923.229
