True,Pred
6732,6278.9663
6587,6233.9927
7438,6187.057
8138,6143.298
9609,6104.3345
8378,6070.174
8692,6040.3047
8436,6014.4326
7657,5992.0054
7537,5972.583
7498,5955.651
7861,5940.93
9066,5928.132
7946,5917.0024
9528,5907.3228
9644,5898.904
9504,5891.579
9207,5885.207
9545,5879.6636
9546,5874.84
9125,5870.6426
8929,5866.9907
8474,5863.813
8812,5861.048
9266,5858.6406
8713,5856.5474
9427,5854.7246
8786,5853.138
9042,5851.7583
9072,5850.5566
9679,5849.511
9325,5848.601
8977,5847.8096
9245,5847.12
9026,5846.5195
9733,5845.9976
9485,5845.543
8634,5845.148
9721,5844.804
9417,5844.504
9674,5844.2437
9064,5844.0166
9551,5843.8193
9350,5843.647
8211,5843.4976
8199,5843.367
7798,5843.2534
8030,5843.155
