True,Pred
6732,6283.2427
6587,6238.9136
7438,6192.292
8138,6149.1523
9609,6110.8545
8378,6077.3325
8692,6048.118
8436,6022.687
7657,6000.549
7537,5981.266
7498,5964.4614
7861,5949.812
9066,5937.0425
7946,5925.91
9528,5916.203
9644,5907.74
9504,5900.3594
9207,5893.9233
9545,5888.31
9546,5883.414
9125,5879.145
8929,5875.42
8474,5872.1714
8812,5869.3374
9266,5866.866
8713,5864.7095
9427,5862.828
8786,5861.1875
9042,5859.756
9072,5858.5073
9679,5857.418
9325,5856.4673
8977,5855.6387
9245,5854.915
9026,5854.2837
9733,5853.7334
9485,5853.253
8634,5852.8345
9721,5852.4683
9417,5852.15
9674,5851.871
9064,5851.6284
9551,5851.4165
9350,5851.232
8211,5851.0703
8199,5850.9297
7798,5850.807
8030,5850.6997
