True,Pred
6732,6278.62
6587,6235.916
7438,6189.0137
8138,6144.9087
9609,6105.6978
8378,6071.4033
8692,6041.4634
8436,6015.6787
7657,5993.4263
7537,5974.247
7498,5957.548
7861,5943.0845
9066,5930.551
7946,5919.686
9528,5910.266
9644,5902.0977
9504,5895.013
9207,5888.8677
9545,5883.5376
9546,5878.913
9125,5874.9014
8929,5871.4204
8474,5868.4004
8812,5865.7803
9266,5863.5054
8713,5861.5327
9427,5859.8203
8786,5858.3345
9042,5857.0444
9072,5855.925
9679,5854.9536
9325,5854.111
8977,5853.379
9245,5852.7437
9026,5852.193
9733,5851.715
9485,5851.3
8634,5850.939
9721,5850.627
9417,5850.355
9674,5850.1196
9064,5849.915
9551,5849.738
9350,5849.5835
8211,5849.449
8199,5849.334
7798,5849.233
8030,5849.1455
