True,Pred
2810.0,5274.9604
2925.0,5273.187
2969.9999999999995,5275.2783
2739.0,5276.6294
2718.0000000000005,5283.2886
3097.9999999999995,5296.586
3416.0,5314.8823
3721.0,5328.4487
3608.0,5328.5625
3475.0,5328.7944
3384.0,5329.1357
3668.0,5329.6123
3623.9999999999995,5330.0703
3518.0,5330.38
3694.9999999999995,5330.503
3745.0,5330.5127
4044.0,5330.528
4332.0,5330.543
4006.0,5330.555
4252.0,5330.563
4056.0,5330.5684
4129.0,5330.5703
3950.0,5330.57
3980.0,5330.571
4000.0,5330.571
4021.9999999999995,5330.573
3832.0,5330.5713
3820.0,5330.5703
4017.0,5330.573
4008.0,5330.572
3671.0,5330.572
4155.0,5330.5713
3922.0,5330.573
4079.0,5330.573
4063.0,5330.5723
4085.0,5330.572
4061.0,5330.572
3882.0,5330.5723
3999.0,5330.572
3692.0,5330.572
3976.0,5330.572
