True,Pred
2810.0,4060.128
2925.0,4061.694
2969.9999999999995,4063.2148
2739.0,4063.505
2718.0000000000005,4064.1038
3097.9999999999995,4063.36
3416.0,4063.1353
3721.0,4063.1208
3608.0,4063.114
3475.0,4063.1113
3384.0,4063.1116
3668.0,4063.1113
3623.9999999999995,4063.113
3518.0,4063.113
3694.9999999999995,4063.113
3745.0,4063.113
4044.0,4063.1123
4332.0,4063.1123
4006.0,4063.1118
4252.0,4063.113
4056.0,4063.1118
4129.0,4063.1128
3950.0,4063.1123
3980.0,4063.1128
4000.0,4063.1128
4021.9999999999995,4063.113
3832.0,4063.1123
3820.0,4063.1128
4017.0,4063.1128
4008.0,4063.1128
3671.0,4063.1128
4155.0,4063.1133
3922.0,4063.112
4079.0,4063.113
4063.0,4063.1133
4085.0,4063.1123
4061.0,4063.1128
3882.0,4063.113
3999.0,4063.1128
3692.0,4063.1123
3976.0,4063.1128
