True,Pred
2810.0,4315.6787
2925.0,4314.432
2969.9999999999995,4312.5576
2739.0,4312.2656
2718.0000000000005,4310.943
3097.9999999999995,4309.269
3416.0,4308.208
3721.0,4307.7295
3608.0,4307.7524
3475.0,4307.77
3384.0,4307.7847
3668.0,4307.795
3623.9999999999995,4307.8013
3518.0,4307.803
3694.9999999999995,4307.805
3745.0,4307.804
4044.0,4307.804
4332.0,4307.8037
4006.0,4307.803
4252.0,4307.8037
4056.0,4307.8037
4129.0,4307.8047
3950.0,4307.803
3980.0,4307.8037
4000.0,4307.804
4021.9999999999995,4307.8037
3832.0,4307.804
3820.0,4307.803
4017.0,4307.804
4008.0,4307.8037
3671.0,4307.8037
4155.0,4307.804
3922.0,4307.804
4079.0,4307.8047
4063.0,4307.8037
4085.0,4307.803
4061.0,4307.804
3882.0,4307.8037
3999.0,4307.803
3692.0,4307.804
3976.0,4307.8037
