True,Pred
2810.0,4560.0156
2925.0,4559.316
2969.9999999999995,4559.163
2739.0,4560.5356
2718.0000000000005,4562.1353
3097.9999999999995,4561.9453
3416.0,4559.7007
3721.0,4558.0303
3608.0,4558.037
3475.0,4558.0317
3384.0,4558.0186
3668.0,4558.013
3623.9999999999995,4558.021
3518.0,4558.031
3694.9999999999995,4558.0356
3745.0,4558.035
4044.0,4558.035
4332.0,4558.035
4006.0,4558.0356
4252.0,4558.035
4056.0,4558.035
4129.0,4558.0347
3950.0,4558.035
3980.0,4558.035
4000.0,4558.0347
4021.9999999999995,4558.035
3832.0,4558.0347
3820.0,4558.035
4017.0,4558.035
4008.0,4558.035
3671.0,4558.035
4155.0,4558.035
3922.0,4558.035
4079.0,4558.0347
4063.0,4558.0347
4085.0,4558.035
4061.0,4558.035
3882.0,4558.0347
3999.0,4558.0356
3692.0,4558.0347
3976.0,4558.035
