True,Pred
2810.0,4364.7095
2925.0,4365.722
2969.9999999999995,4369.224
2739.0,4372.193
2718.0000000000005,4375.142
3097.9999999999995,4378.9404
3416.0,4377.6733
3721.0,4375.871
3608.0,4375.9326
3475.0,4375.9478
3384.0,4375.9414
3668.0,4375.9077
3623.9999999999995,4375.8755
3518.0,4375.8784
3694.9999999999995,4375.8877
3745.0,4375.8857
4044.0,4375.886
4332.0,4375.8857
4006.0,4375.885
4252.0,4375.885
4056.0,4375.8867
4129.0,4375.8853
3950.0,4375.8853
3980.0,4375.8853
4000.0,4375.8853
4021.9999999999995,4375.886
3832.0,4375.8857
3820.0,4375.8853
4017.0,4375.8857
4008.0,4375.885
3671.0,4375.8857
4155.0,4375.8857
3922.0,4375.886
4079.0,4375.8853
4063.0,4375.8857
4085.0,4375.8857
4061.0,4375.8857
3882.0,4375.8857
3999.0,4375.885
3692.0,4375.8853
3976.0,4375.886
