True,Pred
2810.0,3605.9653
2925.0,3602.2563
2969.9999999999995,3602.441
2739.0,3600.592
2718.0000000000005,3599.338
3097.9999999999995,3600.1064
3416.0,3599.0742
3721.0,3597.806
3608.0,3597.788
3475.0,3597.7722
3384.0,3597.7517
3668.0,3597.7507
3623.9999999999995,3597.75
3518.0,3597.7405
3694.9999999999995,3597.7344
3745.0,3597.7349
4044.0,3597.7336
4332.0,3597.7344
4006.0,3597.7336
4252.0,3597.734
4056.0,3597.734
4129.0,3597.734
3950.0,3597.7346
3980.0,3597.734
4000.0,3597.734
4021.9999999999995,3597.7344
3832.0,3597.7346
3820.0,3597.7346
4017.0,3597.7349
4008.0,3597.7346
3671.0,3597.7346
4155.0,3597.7349
3922.0,3597.7344
4079.0,3597.7344
4063.0,3597.7344
4085.0,3597.7349
4061.0,3597.7346
3882.0,3597.7349
3999.0,3597.7336
3692.0,3597.7346
3976.0,3597.7344
