True,Pred
2810.0,30365.848
2925.0,30379.416
2969.9999999999995,30613.027
2739.0,31004.81
2718.0000000000005,31397.062
3097.9999999999995,31574.166
3416.0,31686.078
3721.0,31790.145
3608.0,31777.807
3475.0,31761.633
3384.0,31747.07
3668.0,31737.443
3623.9999999999995,31732.574
3518.0,31729.615
3694.9999999999995,31728.652
3745.0,31729.37
4044.0,31729.984
4332.0,31730.432
4006.0,31730.68
4252.0,31730.791
4056.0,31730.828
4129.0,31730.826
3950.0,31730.8
3980.0,31730.78
4000.0,31730.768
4021.9999999999995,31730.766
3832.0,31730.764
3820.0,31730.768
4017.0,31730.766
4008.0,31730.768
3671.0,31730.766
4155.0,31730.768
3922.0,31730.766
4079.0,31730.768
4063.0,31730.768
4085.0,31730.768
4061.0,31730.766
3882.0,31730.768
3999.0,31730.77
3692.0,31730.766
3976.0,31730.77
