True,Pred
2810.0,3669.741
2925.0,3667.7927
2969.9999999999995,3666.5364
2739.0,3663.483
2718.0000000000005,3663.445
3097.9999999999995,3660.3691
3416.0,3661.406
3721.0,3658.864
3608.0,3658.8064
3475.0,3658.7678
3384.0,3658.7168
3668.0,3658.6985
3623.9999999999995,3658.6648
3518.0,3658.6614
3694.9999999999995,3658.6414
3745.0,3658.6409
4044.0,3658.6394
4332.0,3658.6382
4006.0,3658.6382
4252.0,3658.637
4056.0,3658.6384
4129.0,3658.6377
3950.0,3658.6382
3980.0,3658.6377
4000.0,3658.6382
4021.9999999999995,3658.6377
3832.0,3658.638
3820.0,3658.6372
4017.0,3658.6382
4008.0,3658.6377
3671.0,3658.6377
4155.0,3658.6382
3922.0,3658.6372
4079.0,3658.6372
4063.0,3658.6382
4085.0,3658.6384
4061.0,3658.638
3882.0,3658.638
3999.0,3658.6377
3692.0,3658.6372
3976.0,3658.6382
