True,Pred
2810.0,4508.112
2925.0,4504.919
2969.9999999999995,4501.4
2739.0,4502.3394
2718.0000000000005,4502.1
3097.9999999999995,4501.8145
3416.0,4505.7207
3721.0,4507.981
3608.0,4507.934
3475.0,4507.9185
3384.0,4507.926
3668.0,4507.9385
3623.9999999999995,4507.9624
3518.0,4507.9854
3694.9999999999995,4507.991
3745.0,4507.9907
4044.0,4507.991
4332.0,4507.991
4006.0,4507.9907
4252.0,4507.992
4056.0,4507.9927
4129.0,4507.9927
3950.0,4507.992
3980.0,4507.9917
4000.0,4507.9927
4021.9999999999995,4507.992
3832.0,4507.9927
3820.0,4507.9927
4017.0,4507.9927
4008.0,4507.9917
3671.0,4507.992
4155.0,4507.9917
3922.0,4507.9927
4079.0,4507.9917
4063.0,4507.9917
4085.0,4507.9927
4061.0,4507.992
3882.0,4507.992
3999.0,4507.992
3692.0,4507.992
3976.0,4507.994
