True,Pred
2810.0,4882.468
2925.0,4887.4194
2969.9999999999995,4889.3516
2739.0,4888.2207
2718.0000000000005,4890.72
3097.9999999999995,4888.1147
3416.0,4888.8994
3721.0,4890.853
3608.0,4890.883
3475.0,4890.8823
3384.0,4890.883
3668.0,4890.886
3623.9999999999995,4890.882
3518.0,4890.888
3694.9999999999995,4890.892
3745.0,4890.892
4044.0,4890.892
4332.0,4890.8916
4006.0,4890.8926
4252.0,4890.892
4056.0,4890.8926
4129.0,4890.892
3950.0,4890.892
3980.0,4890.8916
4000.0,4890.8916
4021.9999999999995,4890.8916
3832.0,4890.8926
3820.0,4890.8916
4017.0,4890.891
4008.0,4890.8926
3671.0,4890.8906
4155.0,4890.892
3922.0,4890.8926
4079.0,4890.8926
4063.0,4890.892
4085.0,4890.8916
4061.0,4890.8916
3882.0,4890.8916
3999.0,4890.892
3692.0,4890.8926
3976.0,4890.8926
