True,Pred
2810.0,5527.621
2925.0,5528.1187
2969.9999999999995,5532.4375
2739.0,5540.117
2718.0000000000005,5544.2607
3097.9999999999995,5555.694
3416.0,5580.3354
3721.0,5601.1343
3608.0,5601.4746
3475.0,5601.9487
3384.0,5602.4688
3668.0,5602.979
3623.9999999999995,5603.6387
3518.0,5604.271
3694.9999999999995,5604.571
3745.0,5604.595
4044.0,5604.6216
4332.0,5604.6455
4006.0,5604.668
4252.0,5604.6885
4056.0,5604.7017
4129.0,5604.707
3950.0,5604.709
3980.0,5604.7095
4000.0,5604.7114
4021.9999999999995,5604.7114
3832.0,5604.7114
3820.0,5604.7114
4017.0,5604.7124
4008.0,5604.713
3671.0,5604.7114
4155.0,5604.7114
3922.0,5604.7124
4079.0,5604.712
4063.0,5604.7124
4085.0,5604.7124
4061.0,5604.7124
3882.0,5604.712
3999.0,5604.7124
3692.0,5604.7104
3976.0,5604.712
