True,Pred
2810.0,4282.7603
2925.0,4282.7705
2969.9999999999995,4284.0244
2739.0,4283.587
2718.0000000000005,4285.9966
3097.9999999999995,4288.0537
3416.0,4291.1284
3721.0,4292.4907
3608.0,4292.5317
3475.0,4292.5747
3384.0,4292.6167
3668.0,4292.6626
3623.9999999999995,4292.6973
3518.0,4292.719
3694.9999999999995,4292.727
3745.0,4292.728
4044.0,4292.729
4332.0,4292.7295
4006.0,4292.73
4252.0,4292.73
4056.0,4292.73
4129.0,4292.7305
3950.0,4292.73
3980.0,4292.7305
4000.0,4292.7305
4021.9999999999995,4292.73
3832.0,4292.7305
3820.0,4292.73
4017.0,4292.7305
4008.0,4292.731
3671.0,4292.73
4155.0,4292.7305
3922.0,4292.73
4079.0,4292.73
4063.0,4292.7305
4085.0,4292.7305
4061.0,4292.73
3882.0,4292.73
3999.0,4292.7305
3692.0,4292.73
3976.0,4292.73
