True,Pred
2810.0,4552.2197
2925.0,4558.6177
2969.9999999999995,4565.17
2739.0,4570.4824
2718.0000000000005,4576.1904
3097.9999999999995,4578.7334
3416.0,4581.829
3721.0,4584.63
3608.0,4584.8154
3475.0,4584.9604
3384.0,4585.056
3668.0,4585.127
3623.9999999999995,4585.166
3518.0,4585.1914
3694.9999999999995,4585.207
3745.0,4585.2104
4044.0,4585.212
4332.0,4585.214
4006.0,4585.214
4252.0,4585.2144
4056.0,4585.2144
4129.0,4585.215
3950.0,4585.215
3980.0,4585.2153
4000.0,4585.215
4021.9999999999995,4585.2144
3832.0,4585.2144
3820.0,4585.2144
4017.0,4585.2153
4008.0,4585.215
3671.0,4585.2144
4155.0,4585.215
3922.0,4585.2144
4079.0,4585.2144
4063.0,4585.2144
4085.0,4585.215
4061.0,4585.215
3882.0,4585.2153
3999.0,4585.215
3692.0,4585.2144
3976.0,4585.2153
