True,Pred
2810.0,7475.1543
2925.0,7576.042
2969.9999999999995,7658.98
2739.0,7736.9663
2718.0000000000005,7827.7217
3097.9999999999995,7927.8257
3416.0,8033.748
3721.0,8140.794
3608.0,8156.9707
3475.0,8171.0503
3384.0,8183.298
3668.0,8194.4795
3623.9999999999995,8203.826
3518.0,8210.857
3694.9999999999995,8215.295
3745.0,8217.176
4044.0,8218.646
4332.0,8219.801
4006.0,8220.693
4252.0,8221.318
4056.0,8221.725
4129.0,8221.977
3950.0,8222.141
3980.0,8222.253
4000.0,8222.333
4021.9999999999995,8222.392
3832.0,8222.436
3820.0,8222.462
4017.0,8222.48
4008.0,8222.487
3671.0,8222.498
4155.0,8222.505
3922.0,8222.506
4079.0,8222.511
4063.0,8222.512
4085.0,8222.515
4061.0,8222.514
3882.0,8222.516
3999.0,8222.517
3692.0,8222.518
3976.0,8222.5205
