True,Pred
2810.0,3433.486
2925.0,3429.3418
2969.9999999999995,3426.0996
2739.0,3421.1372
2718.0000000000005,3421.1035
3097.9999999999995,3419.6687
3416.0,3417.835
3721.0,3415.3384
3608.0,3415.244
3475.0,3415.1665
3384.0,3415.1233
3668.0,3415.1077
3623.9999999999995,3415.0833
3518.0,3415.0623
3694.9999999999995,3415.0483
3745.0,3415.0466
4044.0,3415.0447
4332.0,3415.0444
4006.0,3415.0447
4252.0,3415.0447
4056.0,3415.0452
4129.0,3415.0454
3950.0,3415.0454
3980.0,3415.0444
4000.0,3415.0452
4021.9999999999995,3415.0454
3832.0,3415.0457
3820.0,3415.0457
4017.0,3415.0444
4008.0,3415.0447
3671.0,3415.0457
4155.0,3415.0454
3922.0,3415.0442
4079.0,3415.0454
4063.0,3415.0444
4085.0,3415.0454
4061.0,3415.0447
3882.0,3415.0454
3999.0,3415.0457
3692.0,3415.046
3976.0,3415.0461
