True,Pred
2810.0,3047.6077
2925.0,3038.5847
2969.9999999999995,3030.6663
2739.0,3023.1873
2718.0000000000005,3018.2637
3097.9999999999995,3014.8237
3416.0,3011.7988
3721.0,3008.3525
3608.0,3008.145
3475.0,3007.9912
3384.0,3007.8782
3668.0,3007.8105
3623.9999999999995,3007.7698
3518.0,3007.7378
3694.9999999999995,3007.718
3745.0,3007.716
4044.0,3007.7131
4332.0,3007.7124
4006.0,3007.7114
4252.0,3007.7112
4056.0,3007.7112
4129.0,3007.7104
3950.0,3007.711
3980.0,3007.711
4000.0,3007.711
4021.9999999999995,3007.7104
3832.0,3007.7104
3820.0,3007.7107
4017.0,3007.71
4008.0,3007.7104
3671.0,3007.71
4155.0,3007.7107
3922.0,3007.7104
4079.0,3007.71
4063.0,3007.71
4085.0,3007.7104
4061.0,3007.7107
3882.0,3007.711
3999.0,3007.7104
3692.0,3007.711
3976.0,3007.711
