True,Pred
2810.0,3552.6934
2925.0,3546.202
2969.9999999999995,3539.533
2739.0,3532.6904
2718.0000000000005,3528.575
3097.9999999999995,3521.7842
3416.0,3519.7812
3721.0,3513.4785
3608.0,3512.9683
3475.0,3512.533
3384.0,3512.1755
3668.0,3511.9023
3623.9999999999995,3511.6738
3518.0,3511.5405
3694.9999999999995,3511.428
3745.0,3511.4006
4044.0,3511.38
4332.0,3511.3645
4006.0,3511.3535
4252.0,3511.3467
4056.0,3511.3418
4129.0,3511.339
3950.0,3511.3376
3980.0,3511.3374
4000.0,3511.337
4021.9999999999995,3511.3367
3832.0,3511.3362
3820.0,3511.3362
4017.0,3511.3357
4008.0,3511.336
3671.0,3511.3357
4155.0,3511.336
3922.0,3511.336
4079.0,3511.3354
4063.0,3511.3357
4085.0,3511.3357
4061.0,3511.336
3882.0,3511.3357
3999.0,3511.3357
3692.0,3511.3357
3976.0,3511.3357
