True,Pred
2810.0,3773.6619
2925.0,3772.0664
2969.9999999999995,3769.987
2739.0,3768.2415
2718.0000000000005,3767.348
3097.9999999999995,3765.9102
3416.0,3766.3972
3721.0,3764.822
3608.0,3764.7659
3475.0,3764.718
3384.0,3764.6824
3668.0,3764.6575
3623.9999999999995,3764.6394
3518.0,3764.63
3694.9999999999995,3764.6165
3745.0,3764.6147
4044.0,3764.6138
4332.0,3764.6135
4006.0,3764.6125
4252.0,3764.612
4056.0,3764.612
4129.0,3764.612
3950.0,3764.6118
3980.0,3764.6123
4000.0,3764.6123
4021.9999999999995,3764.612
3832.0,3764.6116
3820.0,3764.612
4017.0,3764.6118
4008.0,3764.612
3671.0,3764.612
4155.0,3764.6118
3922.0,3764.612
4079.0,3764.6123
4063.0,3764.612
4085.0,3764.6118
4061.0,3764.6116
3882.0,3764.612
3999.0,3764.612
3692.0,3764.6118
3976.0,3764.6118
