True,Pred
2810.0,3755.5515
2925.0,3754.6155
2969.9999999999995,3753.5857
2739.0,3752.8057
2718.0000000000005,3752.414
3097.9999999999995,3751.7153
3416.0,3751.9631
3721.0,3751.4001
3608.0,3751.3887
3475.0,3751.38
3384.0,3751.3745
3668.0,3751.3708
3623.9999999999995,3751.3684
3518.0,3751.368
3694.9999999999995,3751.3662
3745.0,3751.3662
4044.0,3751.3662
4332.0,3751.3662
4006.0,3751.366
4252.0,3751.366
4056.0,3751.3662
4129.0,3751.366
3950.0,3751.3662
3980.0,3751.3662
4000.0,3751.3662
4021.9999999999995,3751.366
3832.0,3751.3665
3820.0,3751.3662
4017.0,3751.366
4008.0,3751.3662
3671.0,3751.3662
4155.0,3751.3657
3922.0,3751.3662
4079.0,3751.3662
4063.0,3751.3662
4085.0,3751.3662
4061.0,3751.366
3882.0,3751.366
3999.0,3751.3665
3692.0,3751.3662
3976.0,3751.3662
