True,Pred
2810.0,3710.871
2925.0,3706.3528
2969.9999999999995,3701.159
2739.0,3697.1453
2718.0000000000005,3694.522
3097.9999999999995,3691.1494
3416.0,3690.7659
3721.0,3687.7083
3608.0,3687.4236
3475.0,3687.1921
3384.0,3687.0278
3668.0,3686.906
3623.9999999999995,3686.8174
3518.0,3686.7666
3694.9999999999995,3686.7227
3745.0,3686.711
4044.0,3686.7026
4332.0,3686.6965
4006.0,3686.6929
4252.0,3686.6904
4056.0,3686.6892
4129.0,3686.6875
3950.0,3686.6877
3980.0,3686.6875
4000.0,3686.6873
4021.9999999999995,3686.6875
3832.0,3686.6868
3820.0,3686.6875
4017.0,3686.6873
4008.0,3686.6875
3671.0,3686.6873
4155.0,3686.6875
3922.0,3686.6868
4079.0,3686.6868
4063.0,3686.6875
4085.0,3686.6868
4061.0,3686.6873
3882.0,3686.6873
3999.0,3686.6873
3692.0,3686.6865
3976.0,3686.6877
